,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1240,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046621038349,-0.9328525365073714,2019-10-16 11:35:35.445
1241,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046272850892,-0.9329060731991125,2019-10-16 11:35:28.425
1242,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460462705963465,-0.932852882153897,2019-10-16 11:35:17.606
1243,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044488863125,-0.9329578163056144,2019-10-16 11:35:09.471
1244,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046621038349,-0.9328525365073714,2019-10-16 11:34:54.128
1245,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041926716769,-0.93290653013163,2019-10-16 11:34:42.498
1246,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040812730042,-0.93264768498765,2019-10-16 11:34:34.375
1247,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460461561514585,-0.9327611727263608,2019-10-16 11:34:20.736
1248,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604666788833,-0.9327418672679456,2019-10-16 11:34:17.527
1249,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460485726408926,-0.932889243237674,2019-10-16 11:34:07.608
1250,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047302834823,-0.9328513500956283,2019-10-16 11:33:56.171
1251,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460448265185136,-0.932707794209496,2019-10-16 11:33:49.649
1252,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042463220026,-0.9328069977515128,2019-10-16 11:33:38.825
1253,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042014602055,-0.9328314919193124,2019-10-16 11:33:19.070
1254,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460451874960654,-0.9326814206259376,2019-10-16 11:33:05.752
1255,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604185827909,-0.9328210819056132,2019-10-16 11:32:54.405
1256,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460477531642816,-0.9327776731621464,2019-10-16 11:32:45.779
1257,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460409901644255,-0.9326162142904878,2019-10-16 11:32:36.860
1258,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040577022461,-0.9326647293652148,2019-10-16 11:32:28.739
1259,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042816667115,-0.9327376700766196,2019-10-16 11:32:17.706
1260,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604665437444,-0.9329178353580204,2019-10-16 11:32:09.080
1261,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045642084637,-0.9326979591901736,2019-10-16 11:31:58.647
1262,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460487361643885,-0.9329497006239,2019-10-16 11:31:49.924
1263,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460420244577485,-0.9326724019097392,2019-10-16 11:31:33.078
1264,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051018619142,-0.9328007173047425,2019-10-16 11:31:22.446
1265,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049808115,-0.9328805027373483,2019-10-16 11:31:16.332
1266,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041537615461,-0.9328160368693632,2019-10-16 11:31:09.908
1267,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460487268362805,-0.9326801909811082,2019-10-16 11:30:51.760
1268,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460458162693584,-0.9328732576559722,2019-10-16 11:30:48.651
1269,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048638798414,-0.9327414104607996,2019-10-16 11:30:39.724
1270,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039805623359,-0.9327573824118118,2019-10-16 11:30:15.558
1271,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046714780271,-0.932707282439479,2019-10-16 11:30:01.821
1272,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039620972408,-0.9325352818346724,2019-10-16 11:29:55.908
1273,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043232532268,-0.932796337204886,2019-10-16 11:29:39.458
1274,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039319077232,-0.9325022455789836,2019-10-16 11:29:22.912
1275,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040517587853,-0.9324904998180003,2019-10-16 11:29:08.586
1276,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038432998117,-0.9326642830790544,2019-10-16 11:28:48.413
1277,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604937810541,-0.932780211151913,2019-10-16 11:28:29.069
1278,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039694744163,-0.9325330527360076,2019-10-16 11:27:20.470
1279,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039235,-0.93249525,2019-10-16 11:20:17.194
1280,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46037422601326,-0.9324120830409502,2019-10-16 11:07:57.714
1281,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042067141881,-0.9325171124503792,2019-10-16 11:06:26.593
1282,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042011,-0.93261704,2019-10-16 13:32:27.836
1283,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46039157848431,-0.9326264512890756,2019-10-16 13:29:03.814
1284,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:05:59.321
1285,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:05:19.421
1286,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:04:09.165
1287,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:03:27.170
1288,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:02:41.676
1289,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 12:02:15.024
1290,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46065474,-0.93223934,2019-10-17 11:59:22.520
1291,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:48:10.048
1292,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-15 09:48:06.553
1293,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:47:13.999
1294,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:47:06.780
1295,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:46:44.218
1296,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-15 09:46:33.290
1297,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-15 09:46:25.267
1298,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:46:14.537
1299,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:46:01.009
1300,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:45:54.085
1301,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-15 09:45:45.964
1302,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:45:35.233
1303,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-15 09:45:28.713
1304,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:45:16.296
1305,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-15 09:45:06.356
1306,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-15 09:44:58.734
1307,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:44:43.596
1308,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46087626056105,-0.9322343793991512,2019-10-15 09:44:33.266
1309,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:44:23.041
1310,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:44:16.852
1311,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:44:05.697
1312,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:43:47.442
1313,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:43:30.903
1314,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:43:22.380
1315,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:43:02.829
1316,80:58:f8:98:31:07,33,Bailey Mclaughlin,Legal Consultant,2.0,employee,0,51.46071774,-0.93239636,2019-10-15 09:42:04.772
1317,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:21:49.113
1318,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:21:38.990
1319,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:21:28.953
1320,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:21:18.520
1321,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:21:07.793
1322,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:20:57.663
1323,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:20:47.631
1324,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:20:37.504
1325,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:20:27.463
1326,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:20:17.031
1327,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:20:06.998
1328,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:19:56.875
1329,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-01 13:19:46.744
1330,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-06 14:50:37.137
1331,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-06 14:50:27.008
1332,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-06 14:50:16.877
1333,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46047295974847,-0.9328897195343296,2019-11-06 14:50:04.941
1334,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-06 14:49:56.412
1335,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-06 14:49:46.282
1336,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-06 14:49:36.251
1337,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46047295974847,-0.9328897195343296,2019-11-06 14:49:29.636
1338,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46034575,-0.93307374,2019-11-06 14:49:15.999
1339,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46047295974847,-0.9328897195343296,2019-11-06 14:49:09.171
1340,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46047295974847,-0.9328897195343296,2019-11-06 14:48:59.135
1341,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46047295974847,-0.9328897195343296,2019-11-06 14:48:49.104
1342,88:b4:a6:28:35:e5,26,Christopher Bradshaw,Marketing Specialist,0.0,employee,0,51.46047295974847,-0.9328897195343296,2019-11-06 14:48:38.976
1343,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:52:17.009
1344,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-14 14:51:58.161
1345,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:51:48.636
1346,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:51:19.171
1347,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:51:02.532
1348,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:50:32.561
1349,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:49:17.086
1350,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-14 14:48:40.001
1351,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:48:30.883
1352,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:48:27.170
1353,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:48:17.845
1354,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:48:04.919
1355,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:47:58.404
1356,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:47:34.642
1357,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:47:24.920
1358,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:47:00.161
1359,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:46:52.744
1360,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-14 14:46:49.631
1361,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-14 14:46:35.500
1362,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:46:28.691
1363,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46091576922194,-0.9323712669269404,2019-10-14 14:46:01.417
1364,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:45:59.814
1365,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:45:47.485
1366,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:45:00.783
1367,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:44:58.278
1368,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:44:17.681
1369,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 14:43:44.703
1370,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:42:59.997
1371,80:58:f8:6c:d0:4b,29,Ariel Hamilton,Food Service Worker,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 14:41:38.005
1372,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2020-01-17 09:09:33.954
1373,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2020-01-17 09:09:03.573
1374,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460896992089374,-0.9322131953622425,2020-01-17 09:08:48.343
1375,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2020-01-17 09:08:02.823
1376,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460896992089374,-0.9322131953622425,2020-01-17 09:07:47.678
1377,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:16:56.154
1378,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:16:46.133
1379,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:16:36.104
1380,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:16:26.068
1381,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:16:15.639
1382,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:16:05.612
1383,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:15:55.579
1384,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:15:45.548
1385,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:15:35.525
1386,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:15:25.490
1387,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:15:15.161
1388,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.460932311651,-0.932168817671106,2019-10-04 12:15:05.035
1389,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:47:37.030
1390,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:47:26.999
1391,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:47:16.873
1392,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:47:06.846
1393,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:46:56.514
1394,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:46:46.490
1395,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:46:36.361
1396,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:46:26.330
1397,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:46:16.106
1398,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:46:06.076
1399,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:45:55.746
1400,80:58:f8:da:55:75,90,Danielle Lynch,Supply Chain Analyst,2.0,employee,0,51.46094269,-0.9321665,2019-10-04 11:45:45.712
