,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1659,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049870424489,-0.9327816523303692,2019-10-16 11:25:45.997
1660,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460511294878415,-0.932818818591987,2019-10-16 11:24:53.861
1661,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044677029452,-0.9327370100711588,2019-10-16 11:24:47.528
1662,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604655322339,-0.9326343848447312,2019-10-16 11:24:18.759
1663,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048315471207,-0.932792213396855,2019-10-16 11:23:49.881
1664,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460469326366514,-0.9327537346361732,2019-10-16 11:22:49.409
1665,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047896591424,-0.9325625477811834,2019-10-16 11:21:14.457
1666,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041063695911,-0.9330236478835504,2019-10-16 11:20:14.485
1667,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460491501719815,-0.9327246784583622,2019-10-16 11:19:28.975
1668,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460445739104415,-0.9329835906326944,2019-10-16 11:19:11.523
1669,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460475441460254,-0.932624995448956,2019-10-16 11:18:02.346
1670,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460491098356,-0.93278705426934,2019-10-16 11:17:05.404
1671,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460514547030016,-0.9328265372772904,2019-10-16 11:13:27.156
1672,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045482064694,-0.9326847135878188,2019-10-17 09:36:23.920
1673,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045816752067,-0.932651584219176,2019-10-17 09:35:08.761
1674,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043176075976,-0.9326393056230704,2019-10-16 16:05:42.756
1675,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46035849,-0.9327721,2019-10-16 16:04:36.895
1676,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354029038406,-0.9327748863904696,2019-10-11 15:54:29.449
1677,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354029038406,-0.9327748863904696,2019-10-11 15:54:19.329
1678,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354029038406,-0.9327748863904696,2019-10-11 15:54:08.391
1679,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354029038406,-0.9327748863904696,2019-10-11 15:53:58.270
1680,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:53:48.143
1681,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:53:38.112
1682,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:53:27.991
1683,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:53:17.868
1684,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:53:07.445
1685,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:52:57.409
1686,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:52:47.286
1687,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:52:37.166
1688,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:52:27.132
1689,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:52:17.102
1690,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:52:06.084
1691,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:51:55.951
1692,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:51:45.824
1693,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:51:35.793
1694,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:51:25.670
1695,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460354534298304,-0.9328096170744744,2019-10-11 15:51:15.544
1696,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46035520210128,-0.932783347542171,2019-10-11 15:51:05.126
1697,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46033889702427,-0.9326437761037836,2019-10-11 15:11:56.886
1698,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46033889702427,-0.9326437761037836,2019-10-11 15:11:46.762
1699,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46033889702427,-0.9326437761037836,2019-10-11 15:11:36.736
1700,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047499660203,-0.9325078618288156,2019-10-17 16:11:54.587
1701,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460350040330106,-0.9325159448876764,2019-10-17 16:10:56.544
1702,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46035414779477,-0.9325401967493318,2019-10-17 16:10:20.255
1703,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46035317735766,-0.9325617026867616,2019-10-17 16:09:45.177
1704,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46034069370248,-0.9325607768676444,2019-10-17 16:08:47.748
1705,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046720052013,-0.9325422340644836,2019-10-17 16:08:29.705
1706,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460502730207054,-0.932430863507766,2019-10-17 16:08:08.557
1707,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46036782023173,-0.932532649139836,2019-10-17 16:07:31.975
1708,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049784032514,-0.9325133019000345,2019-10-17 16:07:06.519
1709,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604420245603,-0.9325869132881062,2019-10-17 16:06:31.436
1710,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046444503556,-0.9325584425039228,2019-10-17 16:06:15.799
1711,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045560533637,-0.9325800517176847,2019-10-17 16:06:07.381
1712,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040228381637,-0.932542481383112,2019-10-17 16:05:57.460
1713,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460384096417194,-0.932529406655874,2019-10-17 16:05:30.508
1714,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045652675648,-0.932554261906261,2019-10-17 16:05:20.876
1715,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460441851331446,-0.9324363296259478,2019-10-17 16:05:16.266
1716,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46037285017015,-0.9324955672606356,2019-10-17 16:05:00.726
1717,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460494869974845,-0.9325112494386658,2019-10-17 16:04:49.708
1718,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049665594597,-0.9325049341314608,2019-10-17 16:04:30.662
1719,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039295331558,-0.9325934922532438,2019-10-17 16:04:21.944
1720,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041767471923,-0.9325312417355296,2019-10-17 16:04:09.120
1721,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460384493407226,-0.9325697495547286,2019-10-17 16:03:59.496
1722,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46038137853146,-0.932489892759962,2019-10-17 16:03:25.221
1723,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039761621984,-0.932602199339766,2019-10-17 16:02:53.652
1724,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041744841449,-0.9325321348147162,2019-10-17 16:02:39.015
1725,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46034527667691,-0.9326122588232926,2019-10-17 16:01:12.926
1726,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460370517717095,-0.932574722458574,2019-10-17 16:00:44.376
1727,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044670353384,-0.9325052324422816,2019-10-17 15:59:49.139
1728,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460454570156,-0.9325922577878464,2019-10-17 09:30:45.975
1729,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460445769709885,-0.93251582119011,2019-10-17 09:29:27.497
1730,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 15:02:23.782
1731,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 15:00:52.543
1732,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 14:58:42.389
1733,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 14:57:05.936
1734,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:56:54.401
1735,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:56:47.683
1736,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:55:19.452
1737,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:54:48.662
1738,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:54:35.027
1739,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 14:54:25.802
1740,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:54:13.570
1741,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 14:54:02.447
1742,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:53:42.088
1743,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:53:38.372
1744,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:53:22.132
1745,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:53:19.730
1746,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:53:00.372
1747,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 14:52:55.069
1748,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:52:33.504
1749,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 14:52:18.571
1750,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 14:51:56.102
1751,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46089699208937,-0.9322131953622422,2019-10-15 14:51:47.478
1752,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:51:25.627
1753,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:51:10.090
1754,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:50:52.937
1755,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:50:29.068
1756,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:50:19.449
1757,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:50:03.906
1758,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:48:59.729
1759,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-15 14:48:44.889
1760,80:58:f8:b1:4a:e9,31,Desiree Gonzales MD,Public Relations Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-15 14:46:33.867
1761,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46091248640126,-0.9321973628548919,2019-10-21 12:14:17.591
1762,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:13:13.396
1763,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:11:14.644
1764,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:11:01.800
1765,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46091248640126,-0.9321973628548919,2019-10-21 12:10:30.414
1766,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:10:03.727
1767,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:09:39.955
1768,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:09:02.450
1769,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:08:02.972
1770,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:07:39.785
1771,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:07:29.457
1772,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:07:17.122
1773,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46091248640126,-0.9321973628548919,2019-10-21 12:06:57.860
1774,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:06:19.239
1775,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46091248640126,-0.9321973628548919,2019-10-21 12:06:07.709
1776,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:05:58.579
1777,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:05:49.754
1778,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:05:38.722
1779,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:05:17.955
1780,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46091248640126,-0.9321973628548919,2019-10-21 12:05:07.524
1781,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:04:57.995
1782,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:04:40.236
1783,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:04:24.488
1784,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:04:18.269
1785,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:04:06.438
1786,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:03:42.659
1787,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:03:38.947
1788,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:03:18.683
1789,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:03:09.356
1790,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:02:58.221
1791,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:02:33.443
1792,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:02:26.222
1793,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:01:50.712
1794,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:01:11.618
1795,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:44:01.738
1796,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:43:56.712
1797,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:43:46.597
1798,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:43:36.567
1799,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:43:26.446
1800,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:43:16.426
1801,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:43:01.290
1802,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:42:56.273
1803,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:42:46.239
1804,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:42:36.121
1805,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:42:26.092
1806,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:42:15.979
1807,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46047518,-0.93284138,2020-01-13 12:42:05.951
1808,80:58:f8:12:8d:76,48,Amanda Sparks,Sales Associate,3.0,employee,0,51.46071774,-0.93239636,2019-10-21 11:57:19.586
1809,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460462167651215,-0.9326529299861326,2020-01-13 14:33:35.240
1810,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460487445463016,-0.932839216756909,2020-01-13 14:33:25.511
1811,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460487445463016,-0.932839216756909,2020-01-13 14:33:10.272
1812,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460487445463016,-0.932839216756909,2020-01-13 14:33:05.173
1813,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460487445463016,-0.932839216756909,2020-01-13 14:32:55.032
1814,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460462167651215,-0.9326529299861326,2020-01-13 14:32:44.408
1815,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460487445463016,-0.932839216756909,2020-01-13 14:32:39.890
1816,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460487445463016,-0.932839216756909,2020-01-13 14:32:29.768
1817,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460493071405416,-0.9329418944269184,2020-01-13 14:32:09.432
1818,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.46044376,-0.93227792,2020-01-13 14:31:55.492
1819,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460493071405416,-0.9329418944269184,2020-01-13 14:31:49.170
1820,60:1d:91:29:1f:79,12,David Riley,Chief Financial Officer,2.0,employee,0,51.460493071405416,-0.9329418944269184,2020-01-13 14:31:39.045
