,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2089,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048432968478,-0.9330143336557551,2019-10-17 14:12:58.772
2090,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460443498930886,-0.9329301991850631,2019-10-17 14:12:43.136
2091,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046612908596,-0.9330221214719236,2019-10-17 14:12:39.224
2092,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047996957508,-0.9330685021987406,2019-10-17 14:12:28.202
2093,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049217564659,-0.932995624801472,2019-10-17 14:12:18.576
2094,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049062219887,-0.932994999139864,2019-10-17 14:12:04.245
2095,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047128282893,-0.9329694230369724,2019-10-17 14:11:55.126
2096,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604786214604,-0.9330002325840456,2019-10-17 14:11:47.206
2097,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048713251758,-0.9330218527681992,2019-10-17 14:11:37.677
2098,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460473834096085,-0.933026507044417,2019-10-17 14:11:26.657
2099,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604834280298,-0.9330103714671644,2019-10-17 14:11:16.827
2100,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047546817473,-0.93308391199616,2019-10-17 14:11:07.410
2101,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048958733092,-0.932994309816597,2019-10-17 14:10:55.084
2102,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486276399386,-0.933022888203175,2019-10-17 14:10:48.867
2103,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046357469951,-0.932957298501699,2019-10-17 14:10:38.981
2104,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046467491792,-0.9329586458393692,2019-10-17 14:10:28.229
2105,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048673371664,-0.9330288418879444,2019-10-17 14:10:12.186
2106,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048587868423,-0.9330123140039834,2019-10-17 14:10:03.167
2107,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460464150996245,-0.9329777390267122,2019-10-17 14:09:59.656
2108,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050828645165,-0.9330512053277548,2019-10-17 14:09:46.729
2109,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480679090395,-0.9330229794860748,2019-10-17 14:09:37.240
2110,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048432968478,-0.9330143336557551,2019-10-17 14:09:23.672
2111,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048119131088,-0.9330547571705736,2019-10-17 14:09:17.160
2112,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044818843502,-0.9330104751841224,2019-10-17 14:09:05.741
2113,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048181236932,-0.933022369331769,2019-10-17 14:08:55.309
2114,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049357961759,-0.9330013330404764,2019-10-17 14:08:48.695
2115,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048899519796,-0.9330141403816457,2019-10-17 14:08:31.958
2116,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604859430128,-0.9330174348667716,2019-10-17 14:08:28.850
2117,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460473680038646,-0.9330176601138112,2019-10-17 14:08:19.325
2118,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048409454166,-0.9330136071788548,2019-10-17 14:08:08.899
2119,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046986495405,-0.9329492652887847,2019-10-17 14:07:57.071
2120,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048304917567,-0.9330064270368276,2019-10-17 14:07:48.051
2121,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046210541884,-0.9330904517806716,2019-10-17 14:07:39.133
2122,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048355137587,-0.9330201904053114,2019-10-17 14:07:29.011
2123,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048460845877,-0.9330196032341332,2019-10-17 14:07:19.683
2124,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048623138342,-0.9330229722498048,2019-10-17 14:07:03.250
2125,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049056860038,-0.932971285398952,2019-10-17 14:06:57.631
2126,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048809830911,-0.9329664582338334,2019-10-17 14:06:40.495
2127,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047732750574,-0.9329976542227132,2019-10-17 14:06:36.485
2128,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048645218977,-0.9330225956117472,2019-10-17 14:06:26.662
2129,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604716077285,-0.9330951010782308,2019-10-17 14:06:19.242
2130,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048659149336,-0.9330163812233668,2019-10-17 14:06:01.699
2131,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489223290715,-0.9329837202208618,2019-10-17 14:05:55.890
2132,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460467422178105,-0.933069404069577,2019-10-17 14:05:41.955
2133,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048420440032,-0.9329860021762764,2019-10-17 14:05:39.451
2134,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048299265842,-0.9330028057066116,2019-10-17 14:05:27.926
2135,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484898061374,-0.9330245865979372,2019-10-17 14:05:15.398
2136,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047710480778,-0.932956076753574,2019-10-17 14:05:09.783
2137,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460488992041626,-0.9330083475236824,2019-10-17 14:04:58.471
2138,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046089129776,-0.9329875390284104,2019-10-17 14:04:49.835
2139,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048657034856,-0.933028542000187,2019-10-17 14:04:31.794
2140,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604603910656,-0.9330037764241144,2019-10-17 14:04:27.886
2141,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480077691415,-0.9329990680823212,2019-10-17 14:04:13.047
2142,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046944511246,-0.9329413528013504,2019-10-17 14:04:05.133
2143,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048354332312,-0.9329299890358618,2019-10-17 14:03:57.912
2144,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460472670393855,-0.9330722291933004,2019-10-17 14:03:47.988
2145,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460495540514806,-0.932982805944154,2019-10-17 14:03:37.460
2146,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046013798604,-0.9329952446483644,2019-10-17 14:03:26.037
2147,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047872504706,-0.9330206661037168,2019-10-17 14:03:15.911
2148,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046039822536,-0.9329482881029172,2019-10-17 14:03:05.888
2149,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468509439,-0.9330654066740628,2019-10-17 14:02:59.770
2150,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049098598924,-0.9329944174604156,2019-10-17 14:02:49.151
2151,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046108792322,-0.9329961242713724,2019-10-17 14:02:38.423
2152,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460474406802646,-0.9330142684665385,2019-10-17 14:02:26.999
2153,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045688579486,-0.9329579806887118,2019-10-17 14:02:15.773
2154,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047848132408,-0.9330083401332584,2019-10-17 14:02:04.056
2155,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460477419236646,-0.9330043294917078,2019-10-17 14:01:59.950
2156,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048165938389,-0.9329966469002022,2019-10-17 14:01:49.809
2157,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048028420218,-0.933005716987843,2019-10-17 14:01:37.181
2158,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460460562620256,-0.9329543076395272,2019-10-17 14:01:28.860
2159,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604800249915,-0.932994872916994,2019-10-17 14:01:18.734
2160,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048391010795,-0.9329944804479492,2019-10-17 14:01:00.186
2161,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604711355913,-0.9330181745082156,2019-10-17 14:00:58.885
2162,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476842586495,-0.9329008117335592,2019-10-17 14:00:48.468
2163,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048568901064,-0.9329710845334288,2019-10-17 14:00:38.440
2164,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048118865072,-0.9330054005913758,2019-10-17 14:00:28.315
2165,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048028420218,-0.933005716987843,2019-10-17 14:00:18.499
2166,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460461526902094,-0.9329607029969093,2019-10-17 14:00:07.068
2167,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047926145102,-0.9330015341736498,2019-10-17 13:59:50.932
2168,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046620263306,-0.9329956072661708,2019-10-17 13:59:49.032
2169,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047430977589,-0.9329474898775506,2019-10-17 13:59:35.201
2170,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047829856457,-0.9329975961922358,2019-10-17 13:59:28.285
2171,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460477397204606,-0.9329939098397968,2019-10-17 13:59:18.561
2172,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045267776642,-0.9330778859293252,2019-10-17 13:59:07.632
2173,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047447197319,-0.9329528927724116,2019-10-17 13:58:58.609
2174,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047848132408,-0.9330083401332584,2019-10-17 13:58:47.688
2175,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046767256245,-0.9330539288427364,2019-10-17 13:58:38.260
2176,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460471282762256,-0.9330644887284844,2019-10-17 13:58:27.142
2177,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482500108135,-0.932996619937294,2019-10-17 13:58:13.605
2178,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048266093205,-0.9330272609420694,2019-10-17 13:58:07.393
2179,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460436403500815,-0.932931647578901,2019-10-17 13:57:58.573
2180,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045838645532,-0.9329987640463206,2019-10-17 13:57:48.849
2181,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048427835486,-0.9330009384168984,2019-10-17 13:57:37.520
2182,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048136396696,-0.9330101329744704,2019-10-17 13:57:28.802
2183,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460464223098604,-0.9330956601907971,2019-10-17 13:57:16.074
2184,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047835027182,-0.933001712336811,2019-10-17 13:57:09.660
2185,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468968796576,-0.9330828633988136,2019-10-17 13:56:58.429
2186,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047741923665,-0.9330043294917076,2019-10-17 13:56:49.653
2187,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046039822536,-0.9329482881029172,2019-10-17 13:56:32.582
2188,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048036009344,-0.9330037555554672,2019-10-17 13:56:28.867
2189,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046498156714,-0.9330715666268838,2019-10-17 13:56:13.331
2190,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048643177398,-0.9329705101819584,2019-10-17 13:56:01.302
2191,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604478450865,-0.93301441105678,2019-10-17 13:55:55.800
2192,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460469710680094,-0.93306737629179,2019-10-17 13:55:49.978
2193,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604819375008,-0.9330033114770582,2019-10-17 13:55:34.543
2194,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044561670927,-0.9330121133322892,2019-10-17 13:55:22.008
2195,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048817515727,-0.9329829492529028,2019-10-17 13:55:19.102
2196,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043964253163,-0.9330185271926807,2019-10-17 13:55:05.675
2197,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047848132408,-0.9330083401332584,2019-10-17 13:54:52.437
2198,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047243228342,-0.933025346466523,2019-10-17 13:54:48.225
2199,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460467043231205,-0.9329514099343308,2019-10-17 13:54:39.705
2200,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460505760718505,-0.9330852216644075,2019-10-17 13:54:23.271
2201,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483094843504,-0.932990350209309,2019-10-17 13:54:14.654
2202,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460478780873416,-0.9329122761963456,2019-10-17 13:54:05.537
2203,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604800776914,-0.9329990680823212,2019-10-17 13:53:59.222
2204,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048245965264,-0.9330334222055894,2019-10-17 13:53:42.788
2205,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044775685526,-0.9329652698166828,2019-10-17 13:53:36.479
2206,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047904621848,-0.9330256203750524,2019-10-17 13:53:20.236
2207,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468910639534,-0.9330264009416058,2019-10-17 13:53:13.823
2208,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047564746892,-0.9330300937790552,2019-10-17 13:53:04.005
2209,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048756984819,-0.9330787543139638,2019-10-17 13:52:56.787
2210,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046541222487,-0.9331036475801866,2019-10-17 13:52:48.163
2211,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047470922255,-0.9330250809501838,2019-10-17 13:52:33.831
2212,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048343393536,-0.9330193248411652,2019-10-17 13:52:21.503
2213,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048141054087,-0.9330605580424948,2019-10-17 13:52:14.593
2214,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048424734592,-0.9329629745699484,2019-10-17 13:52:01.057
2215,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047663420797,-0.9329947656181558,2019-10-17 13:51:53.337
2216,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046113127839,-0.933028730353428,2019-10-17 13:51:49.032
2217,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046148190361,-0.933072514955692,2019-10-17 13:51:37.408
2218,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46043437224421,-0.933026482870599,2019-10-17 13:51:29.691
2219,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460448479036245,-0.9329221602280932,2019-10-17 13:51:15.757
2220,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460473586528735,-0.9330009781625342,2019-10-17 13:51:01.928
2221,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048170615924,-0.933006561730101,2019-10-17 13:50:54.212
2222,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044504951202,-0.9330547745026172,2019-10-17 13:50:44.788
2223,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046549652111,-0.9330823031884744,2019-10-17 13:50:36.275
2224,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468483853134,-0.9330957386880901,2019-10-17 13:50:28.752
2225,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047351376176,-0.9330929942950048,2019-10-17 13:50:13.817
2226,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604689518002,-0.9330470399568624,2019-10-17 13:50:08.518
2227,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044687471566,-0.9329764899648004,2019-10-17 13:49:56.284
2228,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047057235502,-0.9330875547657406,2019-10-17 13:49:41.254
2229,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050810132153,-0.9330761148832614,2019-10-17 13:49:39.846
