,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1882,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:12:09.918
1883,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:11:59.885
1884,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:11:49.467
1885,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:11:39.434
1886,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:11:29.405
1887,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46052318,-0.93286961,2019-10-23 13:11:19.376
1888,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46041136,-0.93304454,2019-10-21 13:15:35.459
1889,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46047329,-0.9331763,2019-10-21 13:15:15.098
1890,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46041136,-0.93304454,2019-10-21 13:15:06.976
1891,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46047329,-0.9331763,2019-10-21 13:14:55.243
1892,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46050376,-0.93231244,2019-10-21 13:14:31.867
1893,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46041136,-0.93304454,2019-10-21 13:14:22.939
1894,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46050376,-0.93231244,2019-10-21 13:14:04.781
1895,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46041699883773,-0.9329998625855588,2019-10-21 13:13:40.007
1896,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46050376,-0.93231244,2019-10-21 13:13:21.150
1897,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.460446006547215,-0.9330907835232932,2019-10-21 13:13:15.535
1898,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.460446006547215,-0.9330907835232932,2019-10-21 13:13:05.139
1899,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.460446006547215,-0.9330907835232932,2019-10-21 13:12:57.139
1900,80:58:f8:b4:9d:62,26,Jennifer Crawford,Database Administrator,1.0,employee,0,51.46041136,-0.93304454,2019-10-21 13:12:48.959
1901,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042261043928,-0.9326996502494516,2019-09-24 17:13:20.569
1902,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042261043928,-0.9326996502494516,2019-09-24 17:13:15.457
1903,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:46:49.660
1904,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:45:51.327
1905,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:44:50.396
1906,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:44:45.182
1907,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:44:26.139
1908,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:44:19.328
1909,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039453229123,-0.9327634690412636,2019-10-17 14:43:03.050
1910,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:42:03.212
1911,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039453229123,-0.9327634690412636,2019-10-17 14:41:28.630
1912,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46040228120143,-0.9328900094098262,2019-10-17 14:41:14.101
1913,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039453229123,-0.9327634690412636,2019-10-17 14:41:09.789
1914,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460440931204445,-0.9326938269157932,2019-10-17 14:40:53.753
1915,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:40:31.609
1916,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:40:06.261
1917,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:39:55.828
1918,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46041136,-0.93304454,2019-10-17 14:39:43.904
1919,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039453229123,-0.9327634690412636,2019-10-17 14:39:34.986
1920,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:39:12.442
1921,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460440931204445,-0.9326938269157932,2019-10-17 14:39:07.337
1922,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:38:57.007
1923,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:38:44.285
1924,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:38:35.864
1925,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4604458489799,-0.9327738115664196,2019-10-17 14:38:12.016
1926,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039453229123,-0.9327634690412636,2019-10-17 14:38:02.713
1927,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46040228120143,-0.9328900094098262,2019-10-17 14:37:58.083
1928,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46040185909776,-0.9328858477061404,2019-10-17 14:37:48.465
1929,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042185511152,-0.9329066893846923,2019-10-17 14:37:37.938
1930,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039235,-0.93249525,2019-10-17 14:37:25.812
1931,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039404774381,-0.932703914731974,2019-10-17 14:37:18.089
1932,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043114903674,-0.9328020147338612,2019-10-17 14:37:07.574
1933,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4603952,-0.93276948,2019-10-17 14:36:46.619
1934,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46050452815374,-0.9325783411693473,2019-10-17 14:36:36.902
1935,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039453229123,-0.9327634690412636,2019-10-17 14:36:29.382
1936,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043327833062,-0.9326623835975064,2019-10-17 14:36:12.141
1937,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460410273587925,-0.9330328908876688,2019-10-17 14:36:04.926
1938,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46040185909776,-0.9328858477061404,2019-10-17 14:35:54.304
1939,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039453229123,-0.9327634690412636,2019-10-17 14:35:45.088
1940,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46040089536911,-0.9328349233910802,2019-10-17 14:35:36.370
1941,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46041874524297,-0.9329563885102128,2019-10-17 14:35:14.120
1942,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039020788199,-0.9324854202951532,2019-10-17 14:35:09.612
1943,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46040185909776,-0.9328858477061404,2019-10-17 14:34:50.673
1944,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460440227028414,-0.9326907590734532,2019-10-17 14:34:44.956
1945,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46039453229123,-0.9327634690412636,2019-10-17 14:34:36.548
1946,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46044874103082,-0.9328102722577388,2019-10-17 14:34:25.312
1947,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043327833062,-0.9326623835975064,2019-10-17 14:34:12.787
1948,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043327833062,-0.9326623835975064,2019-10-17 14:34:07.074
1949,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043114903674,-0.9328020147338612,2019-10-17 14:33:58.355
1950,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46041582136613,-0.9329053068737688,2019-10-17 14:33:47.631
1951,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4604401615063,-0.9328107098880668,2019-10-17 14:33:34.806
1952,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46049096605241,-0.9328379460844471,2019-10-17 14:33:25.490
1953,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043114903674,-0.9328020147338612,2019-10-17 14:33:14.962
1954,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460415803830976,-0.9327347342465406,2019-10-17 14:33:07.649
1955,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:32:56.718
1956,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:32:49.506
1957,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:32:32.967
1958,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:32:23.559
1959,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:32:19.340
1960,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:32:07.205
1961,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:31:58.385
1962,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46044514039598,-0.9327703466765032,2019-10-17 14:31:49.868
1963,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:31:37.340
1964,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:31:22.604
1965,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043114903674,-0.9328020147338612,2019-10-17 14:31:18.394
1966,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:31:02.864
1967,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:30:53.541
1968,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:30:44.822
1969,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:30:35.097
1970,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:30:29.383
1971,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:30:12.149
1972,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460418339833595,-0.932952861664732,2019-10-17 14:30:08.341
1973,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460496468706864,-0.9328433547846732,2019-10-17 14:29:59.023
1974,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46041582136613,-0.9329053068737688,2019-10-17 14:29:48.105
1975,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460452273806766,-0.9328680470756708,2019-10-17 14:29:37.981
1976,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:29:29.658
1977,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46047178342431,-0.93255408691157,2019-10-17 14:29:16.530
1978,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:29:04.327
1979,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46046210954049,-0.9329149186170353,2019-10-17 14:28:58.387
1980,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46041521831288,-0.9327310796187434,2019-10-17 14:28:48.361
1981,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:28:38.946
1982,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:28:22.503
1983,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46044226806664,-0.932774111759153,2019-10-17 14:28:19.397
1984,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46045638989353,-0.9328163694169238,2019-10-17 14:28:05.466
1985,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46044226806664,-0.932774111759153,2019-10-17 14:27:57.657
1986,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:27:48.729
1987,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:27:36.400
1988,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:27:29.390
1989,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46044226806664,-0.932774111759153,2019-10-17 14:27:18.162
1990,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460452273806766,-0.9328680470756708,2019-10-17 14:27:05.130
1991,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:26:58.812
1992,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46041582136613,-0.9329053068737688,2019-10-17 14:26:49.488
1993,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:26:35.961
1994,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:26:27.341
1995,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460452273806766,-0.9328680470756708,2019-10-17 14:26:16.412
1996,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:26:09.895
1997,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:25:59.877
1998,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460414312136166,-0.9328387291199628,2019-10-17 14:25:46.043
1999,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:25:37.925
2000,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:25:29.307
2001,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:25:10.861
2002,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:25:00.946
2003,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:24:58.333
2004,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46044514039598,-0.9327703466765032,2019-10-17 14:24:49.515
2005,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:24:34.180
2006,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:24:20.849
2007,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:24:16.740
2008,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:24:00.014
2009,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:23:55.594
2010,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:23:44.466
2011,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:23:34.553
2012,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:23:29.933
2013,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:23:15.503
2014,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46044226806664,-0.932774111759153,2019-10-17 14:23:09.790
2015,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:22:59.163
2016,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042748109316,-0.9327722407209348,2019-10-17 14:22:49.642
2017,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46041582136613,-0.9329053068737688,2019-10-17 14:22:34.816
2018,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46041582136613,-0.9329053068737688,2019-10-17 14:22:21.076
2019,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:22:10.955
2020,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:22:09.854
2021,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:21:51.506
2022,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:21:40.279
2023,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:21:39.979
2024,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46041582136613,-0.9329053068737688,2019-10-17 14:21:23.941
2025,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460441611243674,-0.93297340836782,2019-10-17 14:21:19.941
2026,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:21:05.799
2027,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.460441611243674,-0.93297340836782,2019-10-17 14:20:58.494
2028,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:20:46.456
2029,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:20:31.438
2030,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:20:25.913
2031,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:20:15.794
2032,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043312781031,-0.932944437529501,2019-10-17 14:20:07.569
2033,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46044226806664,-0.932774111759153,2019-10-17 14:19:51.238
2034,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46044404195932,-0.9326882238534095,2019-10-17 14:19:48.125
2035,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042909607832,-0.932947787637313,2019-10-17 14:19:32.505
2036,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46046791913875,-0.9329158182200298,2019-10-17 14:19:23.878
2037,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46048052026588,-0.9327904860104306,2019-10-17 14:19:19.259
2038,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.4604681972472,-0.9328306007365248,2019-10-17 14:19:08.947
2039,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46042909607832,-0.932947787637313,2019-10-17 14:18:59.715
2040,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46046805527165,-0.9328256682721786,2019-10-17 14:18:46.480
2041,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46043904199496,-0.9328710563288056,2019-10-17 14:18:30.644
2042,48:e9:f1:ec:6a:33,217,Jacob Brooks,SEO Specialist,2.0,employee,0,51.46046019010485,-0.9329178159350384,2019-10-17 14:18:28.538
