,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1653,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606460375616,-0.9323064647338488,2019-10-16 12:49:47.559
1654,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064164491948,-0.93232382122871,2019-10-16 12:49:38.440
1655,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460678581343196,-0.9322808612237216,2019-10-16 12:49:21.992
1656,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063516092328,-0.932439265589103,2019-10-16 12:49:14.570
1657,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063854564803,-0.9322321523448128,2019-10-16 12:49:08.585
1658,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:48:55.922
1659,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:48:44.892
1660,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:48:31.454
1661,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062048713375,-0.9323326469880842,2019-10-16 12:48:29.352
1662,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:48:19.028
1663,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:48:06.400
1664,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46072611036939,-0.9322519506718022,2019-10-16 12:47:53.271
1665,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066254089214,-0.932215511935635,2019-10-16 12:47:46.346
1666,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066254089214,-0.932215511935635,2019-10-16 12:47:36.122
1667,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:47:28.098
1668,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064164491948,-0.93232382122871,2019-10-16 12:47:16.273
1669,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:47:09.754
1670,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066261630984,-0.9323983279784634,2019-10-16 12:46:56.207
1671,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:46:44.879
1672,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065508742804,-0.9323282573542874,2019-10-16 12:46:35.360
1673,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606460375616,-0.9323064647338488,2019-10-16 12:46:29.143
1674,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:46:13.601
1675,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:46:06.788
1676,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460662966864085,-0.9323643441724708,2019-10-16 12:45:57.665
1677,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:45:38.613
1678,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:45:22.867
1679,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46072611036939,-0.9322519506718022,2019-10-16 12:45:18.663
1680,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:45:02.232
1681,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:44:52.084
1682,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460670723880064,-0.9323493949583088,2019-10-16 12:44:44.164
1683,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065508742804,-0.9323282573542874,2019-10-16 12:44:38.845
1684,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605435459053,-0.9324233896518273,2019-10-16 12:44:21.698
1685,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606460375616,-0.9323064647338488,2019-10-16 12:44:07.962
1686,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:43:55.525
1687,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071171694928,-0.932232990032446,2019-10-16 12:43:45.609
1688,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:43:39.187
1689,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:43:29.958
1690,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460662966864085,-0.9323643441724708,2019-10-16 12:43:13.719
1691,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064164491948,-0.93232382122871,2019-10-16 12:43:02.914
1692,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:42:58.886
1693,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460670723880064,-0.9323493949583088,2019-10-16 12:42:45.754
1694,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064164491948,-0.93232382122871,2019-10-16 12:42:37.440
1695,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:42:26.906
1696,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067846188329,-0.9323739358728632,2019-10-16 12:42:17.887
1697,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063516092328,-0.932439265589103,2019-10-16 12:42:09.966
1698,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054198911876,-0.9324148403927974,2019-10-16 12:41:55.017
1699,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063516092328,-0.932439265589103,2019-10-16 12:41:49.501
1700,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:41:39.875
1701,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:41:25.435
1702,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054198911876,-0.9324148403927974,2019-10-16 12:41:15.509
1703,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606460375616,-0.9323064647338488,2019-10-16 12:41:06.903
1704,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054242081736,-0.9324149505939394,2019-10-16 12:40:56.665
1705,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066261630984,-0.9323983279784634,2019-10-16 12:40:47.334
1706,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054167214814,-0.9324260084629276,2019-10-16 12:40:37.813
1707,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054570570613,-0.9324190616427468,2019-10-16 12:40:18.967
1708,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063840812308,-0.932314858946881,2019-10-16 12:40:01.612
1709,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460662966864085,-0.9323643441724708,2019-10-16 12:39:54.503
1710,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605435459053,-0.9324233896518273,2019-10-16 12:39:47.166
1711,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46072611036939,-0.9322519506718022,2019-10-16 12:39:35.033
1712,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053274681668,-0.9324247428110328,2019-10-16 12:39:27.012
1713,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064164491948,-0.93232382122871,2019-10-16 12:39:19.103
1714,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054198911876,-0.9324148403927974,2019-10-16 12:39:03.972
1715,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46072052525244,-0.932223542634646,2019-10-16 12:38:55.734
1716,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:38:43.500
1717,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066261630984,-0.9323983279784634,2019-10-16 12:38:37.796
1718,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065452405088,-0.9324094837469474,2019-10-16 12:38:27.755
1719,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605435459053,-0.9324233896518273,2019-10-16 12:38:16.630
1720,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054452773874,-0.932411014115588,2019-10-16 12:38:03.017
1721,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:37:56.582
1722,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053729019879,-0.932428494058127,2019-10-16 12:37:41.138
1723,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054242081736,-0.9324149505939394,2019-10-16 12:37:33.420
1724,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606460375616,-0.9323064647338488,2019-10-16 12:37:27.501
1725,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066261630984,-0.9323983279784634,2019-10-16 12:37:16.778
1726,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460633502675485,-0.9322425120242864,2019-10-16 12:37:01.446
1727,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053896020253,-0.9324290520802072,2019-10-16 12:36:52.517
1728,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054452773874,-0.932411014115588,2019-10-16 12:36:42.993
1729,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:36:38.781
1730,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46072611036939,-0.9322519506718022,2019-10-16 12:36:21.938
1731,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054242081736,-0.9324149505939394,2019-10-16 12:36:17.727
1732,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067389520953,-0.9323371624324126,2019-10-16 12:36:00.082
1733,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053570068081,-0.9324134185810358,2019-10-16 12:35:57.578
1734,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054242081736,-0.9324149505939394,2019-10-16 12:35:42.437
1735,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460539830672005,-0.9324177333013222,2019-10-16 12:35:30.208
1736,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:35:29.707
1737,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460539830672005,-0.9324177333013222,2019-10-16 12:35:19.678
1738,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052954003546,-0.9324298247283612,2019-10-16 12:35:09.451
1739,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606817147752,-0.93233288099723,2019-10-16 12:34:59.023
1740,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460540967684366,-0.932422294699733,2019-10-16 12:34:45.386
1741,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065892306886,-0.9323300734473354,2019-10-16 12:34:38.084
1742,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:34:22.830
1743,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605435459053,-0.9324233896518273,2019-10-16 12:34:19.514
1744,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460540883984976,-0.9324064228098604,2019-10-16 12:34:06.184
1745,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053908401517,-0.9324274399340416,2019-10-16 12:33:56.661
1746,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054570570613,-0.9324190616427468,2019-10-16 12:33:33.884
1747,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061873844733,-0.9323543441559866,2019-10-16 12:33:27.570
1748,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460542595295365,-0.9324143131011556,2019-10-16 12:33:11.822
1749,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605435459053,-0.9324233896518273,2019-10-16 12:33:06.233
1750,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054744376633,-0.9324219608814148,2019-10-16 12:32:57.982
1751,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053469433911,-0.9324236283676895,2019-10-16 12:32:48.659
1752,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:32:37.029
1753,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052964819508,-0.9324280634361474,2019-10-16 12:32:25.501
1754,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:32:18.180
1755,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605435459053,-0.9324233896518273,2019-10-16 12:32:00.448
1756,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052753715084,-0.9324309863363412,2019-10-16 12:31:47.100
1757,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066700034674,-0.932381872062041,2019-10-16 12:31:37.579
1758,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067397535706,-0.9323899314194172,2019-10-16 12:31:24.542
1759,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053956108551,-0.9324303337769572,2019-10-16 12:31:15.521
1760,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066251388713,-0.932352857051692,2019-10-16 12:30:53.159
1761,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:30:40.133
1762,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065778426578,-0.932360726275619,2019-10-16 12:30:34.627
1763,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054877163994,-0.932415773156614,2019-10-16 12:30:28.095
1764,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071171694928,-0.932232990032446,2019-10-16 12:30:14.960
1765,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054198911876,-0.9324148403927974,2019-10-16 12:29:53.502
1766,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054744376633,-0.9324219608814148,2019-10-16 12:29:48.692
1767,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066700034674,-0.932381872062041,2019-10-16 12:29:36.762
1768,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064172152994,-0.9323637735518012,2019-10-16 12:29:27.739
1769,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067846188329,-0.9323739358728632,2019-10-16 12:29:15.007
1770,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46070077654956,-0.932273110703141,2019-10-16 12:29:08.506
1771,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460553024475466,-0.9324132422233902,2019-10-16 12:28:59.674
1772,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460553024475466,-0.9324132422233902,2019-10-16 12:28:48.248
1773,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46072052525244,-0.932223542634646,2019-10-16 12:28:26.485
1774,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46072611036939,-0.9322519506718022,2019-10-16 12:28:18.764
1775,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460666283421055,-0.9323512607222872,2019-10-16 12:28:08.638
1776,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460537116977136,-0.9324328148547784,2019-10-16 12:27:57.512
1777,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460539697608304,-0.9324183482068396,2019-10-16 12:27:40.676
1778,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053560337976,-0.932422907815279,2019-10-16 12:27:24.738
1779,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605403027223,-0.932429032165754,2019-10-16 12:27:18.724
1780,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053941604925,-0.932406844104638,2019-10-16 12:26:56.572
1781,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460553024475466,-0.9324132422233902,2019-10-16 12:26:46.239
1782,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054822528789,-0.93241626298098,2019-10-16 12:26:38.820
1783,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460708350218944,-0.9322474303626056,2019-10-16 12:26:28.795
1784,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054380810072,-0.9324132832848772,2019-10-16 12:26:13.052
1785,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064059453031,-0.9322785997019492,2019-10-16 12:26:06.838
1786,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460546127866046,-0.9324117997506371,2019-10-16 12:25:49.492
1787,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065423022532,-0.9322160579321744,2019-10-16 12:25:31.544
1788,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606183010476,-0.932446899405814,2019-10-16 12:25:23.637
1789,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053637255248,-0.9324097896684544,2019-10-16 12:25:17.313
1790,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544769237984,-0.932421083693248,2019-10-16 12:25:04.488
1791,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46069760102173,-0.9322684690554264,2019-10-16 12:24:55.965
1792,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053297240391,-0.932422796669511,2019-10-16 12:24:47.940
1793,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065918362181,-0.9323533865590884,2019-10-16 12:24:31.295
1794,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46071317283605,-0.9322648037921738,2019-10-16 12:24:22.174
1795,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4607551004901,-0.9323144098681472,2019-10-16 12:24:16.058
1796,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460625114141514,-0.9323526560526199,2019-10-16 12:24:09.441
1797,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063209118183,-0.9323439388491028,2019-10-16 12:23:53.492
1798,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055368527984,-0.9324126464259826,2019-10-16 12:23:40.764
