,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2637,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:23:56.467
2638,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:23:42.686
2639,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:23:34.151
2640,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:23:26.413
2641,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:23:17.637
2642,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:23:08.882
2643,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:22:57.571
2644,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:22:45.081
2645,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:22:36.201
2646,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46065474,-0.93223934,2020-03-02 09:22:26.293
2647,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:08:49.737
2648,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:08:39.539
2649,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:08:29.397
2650,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:08:19.275
2651,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:08:09.145
2652,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:07:58.925
2653,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:07:48.802
2654,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:07:38.673
2655,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:07:28.546
2656,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:07:18.416
2657,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:07:08.292
2658,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-20 17:06:58.078
2659,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46079921016037,-0.932376097561686,2020-01-17 13:57:37.793
2660,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-17 13:57:12.443
2661,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2020-01-17 13:57:05.627
2662,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2020-01-17 13:56:50.595
2663,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-17 13:56:42.061
2664,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2020-01-17 13:56:35.552
2665,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-17 13:56:22.169
2666,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2020-01-17 13:56:10.495
2667,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-01-17 13:56:01.682
2668,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46071774,-0.93239636,2020-01-17 13:55:55.447
2669,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46079921016037,-0.932376097561686,2020-01-17 13:55:41.430
2670,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:55:16.207
2671,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:55:06.183
2672,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:54:56.159
2673,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:54:46.131
2674,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:54:36.100
2675,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:54:26.080
2676,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:54:16.044
2677,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:54:06.022
2678,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:53:55.995
2679,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:53:45.975
2680,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:53:35.940
2681,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:53:25.911
2682,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.460890826773024,-0.9323683709820232,2019-12-09 11:53:15.884
2683,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:40:19.513
2684,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:40:05.394
2685,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:39:55.949
2686,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:39:44.846
2687,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:39:36.805
2688,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:39:22.985
2689,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:39:18.151
2690,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:39:08.399
2691,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:38:58.259
2692,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:38:49.550
2693,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:38:39.788
2694,80:58:f8:3c:36:0c,105,Theresa Medina,Food Service Worker,0.0,employee,0,51.46085533,-0.93236214,2020-02-13 10:38:23.007
2695,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:09:52.447
2696,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:09:33.098
2697,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46093840001279,-0.93218623846235,2019-10-15 15:08:47.978
2698,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:08:29.328
2699,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:08:05.770
2700,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46093840001279,-0.93218623846235,2019-10-15 15:07:45.816
2701,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.4607970625514,-0.9321873711992807,2019-10-15 15:07:38.699
2702,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:07:21.869
2703,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46093753343782,-0.9321863381513172,2019-10-15 15:07:13.532
2704,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094855911712,-0.9321863579560536,2019-10-15 15:06:52.287
2705,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:06:39.951
2706,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:06:24.912
2707,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:06:09.879
2708,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46093840001279,-0.93218623846235,2019-10-15 15:05:57.542
2709,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:05:47.121
2710,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:05:22.751
2711,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:05:15.934
2712,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:05:02.612
2713,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46093840001279,-0.93218623846235,2019-10-15 15:04:52.370
2714,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094855911712,-0.9321863579560536,2019-10-15 15:04:46.755
2715,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:04:37.339
2716,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:04:03.341
2717,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.4607970625514,-0.9321873711992807,2019-10-15 15:03:41.990
2718,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.4607970625514,-0.9321873711992807,2019-10-15 15:03:36.274
2719,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:03:23.033
2720,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46093840001279,-0.93218623846235,2019-10-15 15:03:11.207
2721,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46093840001279,-0.93218623846235,2019-10-15 15:02:59.573
2722,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094855911712,-0.9321863579560536,2019-10-15 15:02:48.149
2723,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.4607970625514,-0.9321873711992807,2019-10-15 15:02:31.033
2724,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:02:12.852
2725,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:01:49.088
2726,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46094952,-0.93218625,2019-10-15 15:01:35.554
2727,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 15:01:12.094
2728,f4:f5:24:46:53:ce,34,Scott Martin,Business Analyst,2.0,employee,0,51.46080495,-0.9321861,2019-10-15 14:59:19.994
2729,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:23:02.269
2730,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:22:40.809
2731,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:20:39.263
2732,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46090908742299,-0.932200836022914,2019-10-18 09:20:20.508
2733,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.4606993222075,-0.93240313720475,2019-10-18 09:19:42.800
2734,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:19:09.699
2735,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.4606993222075,-0.93240313720475,2019-10-18 09:18:49.842
2736,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:18:09.529
2737,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46093639191263,-0.932170694089352,2019-10-18 09:17:45.568
2738,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:17:28.114
2739,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:15:57.366
2740,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:15:44.418
2741,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:15:13.933
2742,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:13:38.558
2743,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46090908742299,-0.932200836022914,2019-10-18 09:13:10.381
2744,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:12:35.793
2745,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:12:18.039
2746,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:11:46.346
2747,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46093639191263,-0.932170694089352,2019-10-18 09:11:38.524
2748,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46093639191263,-0.932170694089352,2019-10-18 09:11:10.347
2749,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:11:02.230
2750,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.4606993222075,-0.93240313720475,2019-10-18 09:10:30.538
2751,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:09:45.703
2752,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:09:36.184
2753,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:09:15.013
2754,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:08:33.304
2755,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:08:07.130
2756,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46071774,-0.93239636,2019-10-18 09:06:28.134
2757,80:58:f8:5a:61:81,29,Susan Brown,Customer Service Representative,1.0,employee,0,51.46094269,-0.9321665,2019-10-18 09:05:59.851
2758,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46032117,-0.93237729,2019-10-14 17:23:21.650
2759,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 17:21:50.629
2760,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46032117,-0.93237729,2019-10-14 17:20:51.397
2761,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 17:18:05.724
2762,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46032117,-0.93237729,2019-10-14 17:16:48.941
2763,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 17:16:03.095
2764,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46044742990402,-0.932334468650452,2019-10-14 17:15:36.272
2765,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 17:15:29.452
2766,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46032117,-0.93237729,2019-10-14 17:15:11.711
2767,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46044742990402,-0.932334468650452,2019-10-14 17:15:09.907
2768,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.460725329974686,-0.932388604358378,2019-10-14 17:14:59.686
2769,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.460725329974686,-0.932388604358378,2019-10-14 17:14:47.256
2770,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.460725329974686,-0.932388604358378,2019-10-14 17:14:33.726
2771,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46044742990402,-0.932334468650452,2019-10-14 17:14:28.317
2772,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46032117,-0.93237729,2019-10-14 17:14:12.581
2773,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 17:14:08.279
2774,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46066996518486,-0.93239406263579,2019-10-14 17:13:55.946
2775,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46044742990402,-0.932334468650452,2019-10-14 17:13:47.519
2776,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46032117,-0.93237729,2019-10-14 17:13:23.567
2777,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46044742990402,-0.932334468650452,2019-10-14 17:13:18.055
2778,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46066996518486,-0.93239406263579,2019-10-14 17:13:05.129
2779,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 17:12:52.297
2780,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46032117,-0.93237729,2019-10-14 17:12:28.546
2781,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46032117,-0.93237729,2019-10-14 17:12:11.718
2782,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 17:12:00.990
2783,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 17:10:50.318
2784,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46071774,-0.93239636,2019-10-14 17:10:34.981
2785,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46044742990402,-0.932334468650452,2019-10-14 17:10:00.199
2786,80:58:f8:ea:be:f1,29,Brett Bowen,Civil Engineer,2.0,employee,0,51.46066996518486,-0.93239406263579,2019-10-14 17:09:30.529
2787,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:28:50.260
2788,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:28:45.247
2789,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:28:35.119
2790,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:28:25.089
2791,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:28:14.962
2792,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:28:09.942
2793,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:27:59.613
2794,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:27:49.488
2795,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:27:39.453
2796,80:58:f8:e0:92:7b,83,Yvette Moore,Janitor,1.0,employee,0,51.46075833420294,-0.9322435492913256,2019-10-10 12:27:29.426
