,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1230,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46068212882776,-0.9323939283428742,2020-01-15 13:17:56.961
1231,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063470139672,-0.9323571807753644,2020-01-15 13:17:48.332
1232,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063470139672,-0.9323571807753644,2020-01-15 13:17:33.202
1233,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606093514676,-0.9323177475056602,2020-01-15 13:17:13.153
1234,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460570039470255,-0.9323509517512814,2020-01-15 13:17:08.065
1235,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606093514676,-0.9323177475056602,2020-01-15 13:16:58.018
1236,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606093514676,-0.9323177475056602,2020-01-15 13:16:47.988
1237,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606093514676,-0.9323177475056602,2020-01-15 13:16:37.872
1238,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606093514676,-0.9323177475056602,2020-01-15 13:16:22.828
1239,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606093514676,-0.9323177475056602,2020-01-15 13:16:17.808
1240,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606093514676,-0.9323177475056602,2020-01-15 13:16:07.786
1241,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460709168174255,-0.9324086995700251,2020-01-15 13:15:56.166
1242,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460709168174255,-0.9324086995700251,2020-01-15 13:15:46.141
1243,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460709168174255,-0.9324086995700251,2020-01-15 13:15:36.106
1244,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460709168174255,-0.9324086995700251,2020-01-15 13:15:25.988
1245,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460709168174255,-0.9324086995700251,2020-01-15 13:15:15.962
1246,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063109386871,-0.9324740928746644,2020-01-15 13:14:30.655
1247,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460586008903405,-0.9323588066750074,2020-01-15 13:14:27.143
1248,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:14:17.116
1249,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:14:06.994
1250,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:13:56.967
1251,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:13:46.940
1252,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:13:36.819
1253,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:13:26.795
1254,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:13:16.771
1255,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:13:06.672
1256,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:12:56.615
1257,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:12:46.497
1258,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46062207570654,-0.9323335968023508,2020-01-15 13:12:36.475
1259,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4606371,-0.93246087,2020-01-15 13:12:29.859
1260,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460544983903524,-0.932290384341912,2020-01-15 13:12:11.308
1261,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053614769881,-0.9323574753003984,2020-01-15 13:12:09.710
1262,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053614769881,-0.9323574753003984,2020-01-15 13:11:59.684
1263,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053614769881,-0.9323574753003984,2020-01-15 13:11:49.650
1264,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053614769881,-0.9323574753003984,2020-01-15 13:11:39.531
1265,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053614769881,-0.9323574753003984,2020-01-15 13:11:29.504
1266,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053614769881,-0.9323574753003984,2020-01-15 13:11:19.474
1267,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46053614769881,-0.9323574753003984,2020-01-15 13:11:09.352
1268,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605992813533,-0.932375330829108,2020-01-15 13:10:59.322
1269,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4605992813533,-0.932375330829108,2020-01-15 13:10:49.213
1270,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063170752091,-0.9323586366618504,2020-01-15 13:10:39.182
1271,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46061917140423,-0.9322960806723308,2020-01-15 13:10:25.749
1272,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460680099112096,-0.9323513849539988,2020-01-15 13:10:18.724
1273,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460307693459086,-0.9323855348520376,2020-01-15 13:09:18.289
1274,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46031152203683,-0.9323849436421436,2020-01-15 13:09:08.300
1275,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034373785613,-0.9323929540637,2020-01-15 13:08:58.131
1276,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034373785613,-0.9323929540637,2020-01-15 13:08:48.101
1277,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034373785613,-0.9323929540637,2020-01-15 13:08:37.983
1278,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034373785613,-0.9323929540637,2020-01-15 13:08:27.950
1279,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034373785613,-0.9323929540637,2020-01-15 13:08:17.920
1280,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034373785613,-0.9323929540637,2020-01-15 13:08:07.799
1281,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034373785613,-0.9323929540637,2020-01-15 13:07:57.773
1282,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034333146862,-0.9323939863646558,2020-01-15 13:07:47.655
1283,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034373785613,-0.9323929540637,2020-01-15 13:07:37.625
1284,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46034373785613,-0.9323929540637,2020-01-15 13:07:27.504
1285,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4603540125293,-0.9323942471139256,2020-01-15 13:07:17.485
1286,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460365646414914,-0.9323958868945796,2020-01-15 13:07:07.356
1287,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46063827630456,-0.9324286748523476,2020-01-15 13:06:57.732
1288,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:47:56.688
1289,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46036787349591,-0.9324227912634498,2019-10-14 13:46:02.176
1290,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460432973585114,-0.9326310093662642,2019-10-14 13:42:32.963
1291,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460355720648224,-0.9324408038041764,2019-10-14 13:41:35.708
1292,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4604862139061,-0.9325409401549942,2019-10-14 13:39:16.042
1293,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46042910560882,-0.9324843141218196,2019-10-14 13:38:26.420
1294,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46050863559365,-0.9325200425314776,2019-10-14 13:37:49.911
1295,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46043752867519,-0.9324968007102096,2019-10-14 13:36:47.040
1296,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46042540099423,-0.932485272076714,2019-10-14 13:36:26.382
1297,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037297343128,-0.9323987365922016,2019-10-14 13:35:58.101
1298,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460425978481055,-0.9324130657688192,2019-10-14 13:35:46.771
1299,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460475177836486,-0.9324721629275324,2019-10-14 13:35:08.668
1300,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4603912434344,-0.932458945650744,2019-10-14 13:34:52.220
1301,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46035653960882,-0.9324456192855222,2019-10-14 13:34:40.189
1302,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460393562324526,-0.9325387150351055,2019-10-14 13:33:59.481
1303,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46035870620365,-0.932474531666375,2019-10-14 13:33:32.803
1304,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460426666288846,-0.9325243108594998,2019-10-14 13:32:50.285
1305,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040526661598,-0.9327530449993428,2019-10-14 13:32:03.474
1306,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460395203876814,-0.9326483768651463,2019-10-14 13:31:56.540
1307,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037759040781,-0.9327148684560074,2019-10-14 13:31:49.625
1308,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460412449610594,-0.9326442513658272,2019-10-14 13:31:09.530
1309,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46041665191129,-0.93272889350046,2019-10-14 13:30:53.691
1310,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037177237803,-0.93264662658798,2019-10-14 13:30:48.278
1311,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.4603949030727,-0.9326985902573008,2019-10-14 13:30:36.950
1312,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460355412906885,-0.9326304789510874,2019-10-14 13:30:29.028
1313,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460436870217166,-0.9326885083173252,2019-10-14 13:30:04.775
1314,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460478300671625,-0.9327328931780132,2019-10-14 13:29:54.847
1315,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045710450075,-0.9326419053175042,2019-10-14 13:29:32.997
1316,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037325620495,-0.9327000304977916,2019-10-14 13:29:28.687
1317,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46046996859902,-0.9327479230936412,2019-10-14 13:28:47.793
1318,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46036909075512,-0.932761376443654,2019-10-14 13:27:53.064
1319,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460419986228885,-0.9325619983517855,2020-01-15 15:04:23.553
1320,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460414971022885,-0.9325526238750724,2020-01-15 15:04:18.541
1321,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037388890719,-0.9326969489170476,2020-01-15 13:03:44.647
1322,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037388890719,-0.9326969489170476,2020-01-15 13:03:39.635
1323,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037388890719,-0.9326969489170476,2020-01-15 13:03:29.513
1324,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037388890719,-0.9326969489170476,2020-01-15 13:03:19.484
1325,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037388890719,-0.9326969489170476,2020-01-15 13:03:09.453
1326,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46037388890719,-0.9326969489170476,2020-01-15 13:02:59.335
1327,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:02:21.833
1328,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46043627010112,-0.9327165051760206,2020-01-15 13:02:16.519
1329,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46043627010112,-0.9327165051760206,2020-01-15 13:02:06.491
1330,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460444523662474,-0.9326186077544661,2020-01-15 13:01:56.771
1331,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044763997463,-0.9327230760595978,2020-01-15 13:01:46.339
1332,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044763997463,-0.9327230760595978,2020-01-15 13:01:36.317
1333,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044763997463,-0.9327230760595978,2020-01-15 13:01:26.286
1334,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044763997463,-0.9327230760595978,2020-01-15 13:01:16.173
1335,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044763997463,-0.9327230760595978,2020-01-15 13:01:06.143
1336,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044763997463,-0.9327230760595978,2020-01-15 13:00:56.113
1337,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044763997463,-0.9327230760595978,2020-01-15 13:00:45.992
1338,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044763997463,-0.9327230760595978,2020-01-15 13:00:35.964
1339,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46044763997463,-0.9327230760595978,2020-01-15 13:00:25.931
1340,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045253775946,-0.9326942714608956,2020-01-15 13:00:15.911
1341,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460481184336885,-0.9327099654671764,2020-01-15 13:00:00.779
1342,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.460439106624776,-0.9326860521969828,2020-01-15 12:59:58.271
1343,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:59:48.239
1344,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:59:38.123
1345,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:59:28.096
1346,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:59:18.067
1347,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:59:07.950
1348,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:58:57.917
1349,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:58:47.889
1350,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:58:37.769
1351,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:58:27.742
1352,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:58:17.713
1353,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46045278591652,-0.9326380750367724,2020-01-15 12:58:02.623
1354,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46046112804771,-0.9326662395967285,2020-01-15 12:57:57.267
1355,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040870779401,-0.932626434393799,2020-01-15 12:57:47.542
1356,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040870779401,-0.932626434393799,2020-01-15 12:57:37.426
1357,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46038674851251,-0.932719688360441,2020-01-15 12:57:27.398
1358,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040870779401,-0.932626434393799,2020-01-15 12:57:17.366
1359,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040870779401,-0.932626434393799,2020-01-15 12:57:07.337
1360,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040870779401,-0.932626434393799,2020-01-15 12:56:57.220
1361,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46040870779401,-0.932626434393799,2020-01-15 12:56:47.194
1362,74:eb:80:f9:c6:f6,1363,Theresa Smith,SEO Specialist,3.0,employee,0,51.46047518,-0.93284138,2020-01-15 12:56:39.684
1363,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46042011,-0.93261704,2019-10-22 09:01:01.766
1364,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:58:57.192
1365,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46047920462078,-0.9330979487728754,2019-10-22 08:57:47.334
1366,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46047920462078,-0.9330979487728754,2019-10-22 08:56:46.998
1367,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:56:12.024
1368,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:55:41.354
1369,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:53:53.624
1370,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:52:32.554
1371,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46049398653128,-0.9332094873849136,2019-10-22 08:52:28.845
1372,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:52:10.310
1373,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:52:08.406
1374,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:51:02.759
1375,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.4604899641348,-0.9331989321214736,2019-10-22 08:50:39.509
1376,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46041258089046,-0.932604187528375,2019-10-22 08:50:21.569
1377,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46047920462078,-0.9330979487728754,2019-10-22 08:48:43.055
1378,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:48:39.947
1379,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.4604899641348,-0.9331989321214736,2019-10-22 08:48:27.621
1380,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.4604899641348,-0.9331989321214736,2019-10-22 08:47:20.380
1381,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:47:08.051
1382,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46042011,-0.93261704,2019-10-22 08:46:35.881
1383,d0:77:14:cd:f9:5f,21,Scott Barry,Copywriter,1.0,employee,0,51.46049427,-0.93322055,2019-10-22 08:45:36.558
1384,60:1d:91:64:3c:c0,8,Darrell Johns,,,visitor,0,51.46085533,-0.93236214,2020-01-17 11:34:24.890
1385,60:1d:91:64:3c:c0,8,Darrell Johns,,,visitor,0,51.460764404051965,-0.9322269864242062,2020-01-17 11:34:18.749
1386,60:1d:91:64:3c:c0,8,Darrell Johns,,,visitor,0,51.460792542817366,-0.9322688122708876,2020-01-17 11:34:03.696
1387,60:1d:91:64:3c:c0,8,Darrell Johns,,,visitor,0,51.46081036731473,-0.932272624445593,2020-01-17 11:33:43.563
1388,60:1d:91:64:3c:c0,8,Darrell Johns,,,visitor,0,51.460764404051965,-0.9322269864242062,2020-01-17 11:33:18.511
1389,60:1d:91:64:3c:c0,8,Darrell Johns,,,visitor,0,51.46081036731473,-0.932272624445593,2020-01-17 11:33:03.753
1390,60:1d:91:64:3c:c0,8,Darrell Johns,,,visitor,0,51.46065474,-0.93223934,2020-01-17 11:32:58.130
1391,60:1d:91:64:3c:c0,8,Darrell Johns,,,visitor,0,51.46081036731473,-0.932272624445593,2020-01-17 11:32:38.388
1392,24:46:c8:27:fa:f6,11,Andrew Buckley,Forklift Operator,2.0,employee,0,51.46081417703751,-0.9322582832694356,2020-02-18 15:18:24.873
1393,24:46:c8:27:fa:f6,11,Andrew Buckley,Forklift Operator,2.0,employee,0,51.46070029,-0.93232491,2020-02-18 15:17:55.258
1394,24:46:c8:27:fa:f6,11,Andrew Buckley,Forklift Operator,2.0,employee,0,51.46070029,-0.93232491,2020-02-18 15:17:44.937
1395,24:46:c8:27:fa:f6,11,Andrew Buckley,Forklift Operator,2.0,employee,0,51.46070029,-0.93232491,2020-02-18 15:17:35.914
