,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3239,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050033751164,-0.932976221040197,2020-01-17 12:06:02.954
3240,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460475666287856,-0.9328523540271582,2020-01-17 12:05:55.138
3241,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460497382766725,-0.9329690560946684,2020-01-17 12:05:47.823
3242,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460473197750005,-0.9328390664542204,2020-01-17 12:05:34.989
3243,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604757432163,-0.9329236298584312,2020-01-17 12:05:20.351
3244,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047518,-0.93284138,2020-01-17 12:05:19.998
3245,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050033751164,-0.932976221040197,2020-01-17 12:05:07.758
3246,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460507035406415,-0.9329903227176652,2020-01-17 12:04:52.380
3247,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048762939607,-0.9329329065494696,2020-01-17 12:04:45.255
3248,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460479826840135,-0.9328790980734952,2020-01-17 12:04:39.746
3249,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460473197750005,-0.9328390664542204,2020-01-17 12:04:24.619
3250,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46049253486774,-0.9330150702913178,2020-01-17 12:02:56.495
3251,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047752260961,-0.9328662575554724,2020-01-17 12:02:44.058
3252,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460508255133774,-0.9329811922779394,2020-01-17 12:02:36.534
3253,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460479371244496,-0.932868787351038,2020-01-17 12:02:23.923
3254,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4605088601597,-0.9329831452740268,2020-01-17 12:02:11.002
3255,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047436396029,-0.93288368038697,2020-01-17 12:02:03.791
3256,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4605088601597,-0.9329831452740268,2020-01-17 12:01:55.943
3257,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047436396029,-0.93288368038697,2020-01-17 12:01:48.719
3258,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047151149192,-0.9328182119396514,2020-01-17 12:01:33.596
3259,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46039888232741,-0.9328752570650722,2020-01-17 12:01:26.291
3260,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047752260961,-0.9328662575554724,2020-01-17 12:01:18.755
3261,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460508255133774,-0.9329811922779394,2020-01-17 12:01:05.517
3262,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047436396029,-0.93288368038697,2020-01-17 12:00:58.397
3263,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046973244882,-0.932858833616076,2020-01-17 11:52:45.464
3264,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4605086882686,-0.933081554315158,2020-01-17 11:52:32.449
3265,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463776955685,-0.9328557356039724,2020-01-17 11:52:20.323
3266,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044669501922,-0.932493058069814,2020-01-17 11:52:19.940
3267,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047285674288,-0.9328876684906308,2020-01-17 11:52:00.159
3268,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046973244882,-0.932858833616076,2020-01-17 11:51:45.114
3269,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047489076437,-0.9330791254535556,2020-01-17 11:51:31.982
3270,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047236885144,-0.9328690649415368,2020-01-17 11:51:24.999
3271,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46051072522718,-0.933089204541728,2020-01-17 11:51:11.870
3272,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046842464858,-0.9328794289868376,2020-01-17 11:51:04.827
3273,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604881095769,-0.9328714003904244,2020-01-17 11:50:51.800
3274,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046402311428,-0.9329419421933648,2020-01-17 11:50:45.069
3275,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460472153272185,-0.9328517174495384,2020-01-17 11:41:11.451
3276,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460436639098205,-0.932939679981286,2020-01-17 11:41:05.233
3277,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460472053140585,-0.9328072473551065,2020-01-17 11:40:56.573
3278,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046048708919,-0.9328336483336268,2020-01-17 11:40:41.270
3279,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460436639098205,-0.932939679981286,2020-01-17 11:40:34.755
3280,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460465007233424,-0.9327241454343596,2020-01-17 11:40:27.739
3281,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460430791546734,-0.9325446270569656,2020-01-17 11:40:15.033
3282,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044923949742,-0.9328951260768664,2020-01-17 11:40:02.271
3283,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460436639098205,-0.932939679981286,2020-01-17 11:39:54.064
3284,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460472865102034,-0.9328177124993579,2020-01-17 11:39:45.954
3285,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460478517310094,-0.932832911003707,2020-01-17 11:39:30.936
3286,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043641053775,-0.9325395651152444,2020-01-17 11:39:24.702
3287,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043874027424,-0.9329934847479904,2020-01-17 11:39:18.600
3288,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048859754336,-0.93293890934745,2020-01-17 11:39:03.844
3289,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047275559628,-0.9328208898684885,2020-01-17 11:38:55.618
3290,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048555592686,-0.9329281124497458,2020-01-17 11:38:48.799
3291,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460486560086174,-0.9329437335126568,2020-01-17 11:38:33.777
3292,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047300292154,-0.932821445312409,2020-01-17 11:38:20.448
3293,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048555592686,-0.9329281124497458,2020-01-17 11:38:13.718
3294,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2020-01-17 11:32:12.254
3295,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046988229976,-0.9328595701337556,2020-01-17 11:32:03.431
3296,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050428961369,-0.9330347156923448,2020-01-17 11:31:50.576
3297,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46049817860039,-0.9330761697917832,2020-01-17 11:31:42.155
3298,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050869,-0.93299578,2020-01-17 11:31:35.452
3299,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047555901848,-0.9329041217164792,2020-01-17 11:31:28.050
3300,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2020-01-17 11:31:13.517
3301,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46049911106813,-0.932964138542826,2020-01-17 11:31:05.225
3302,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047555901848,-0.9329041217164792,2020-01-17 11:30:58.191
3303,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050647153843,-0.9329780341242652,2020-01-17 11:30:45.028
3304,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604669364366,-0.932831462450369,2020-01-17 11:30:37.791
3305,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050733937727,-0.9329808476415336,2020-01-17 11:30:24.882
3306,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047534954384,-0.9328407629856332,2020-01-17 11:21:24.898
3307,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041433462672,-0.9328265411976296,2020-01-17 11:21:19.422
3308,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460444875,-0.9329589,2020-01-17 11:21:00.369
3309,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046262945738,-0.9328564300425636,2020-01-17 11:20:59.464
3310,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460476210082405,-0.9328659791298728,2020-01-17 11:20:44.426
3311,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038069498567,-0.9329187000090506,2020-01-17 11:20:30.506
3312,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460472418701436,-0.932850827473551,2020-01-17 11:20:24.290
3313,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046927644778,-0.9328642734319572,2020-01-17 11:20:04.181
3314,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460394843408295,-0.9330963966297896,2020-01-17 11:19:58.907
3315,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046927644778,-0.9328642734319572,2020-01-17 11:19:49.088
3316,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046706384863,-0.9328717988574436,2020-01-17 11:19:34.048
3317,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047225096821,-0.9328514370960508,2020-01-17 11:19:13.927
3318,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047557196434,-0.9328646635715928,2020-01-17 11:18:53.771
3319,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050869,-0.93299578,2020-01-17 11:18:39.116
3320,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038106,-0.93292202,2020-01-17 11:15:25.853
3321,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604751105314,-0.9328411706650022,2020-01-17 11:15:12.547
3322,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038106,-0.93292202,2020-01-17 11:15:05.846
3323,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047314096066,-0.932848381226342,2020-01-17 11:14:52.465
3324,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038106,-0.93292202,2020-01-17 11:14:45.252
3325,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604730740212,-0.9328481737222826,2020-01-17 11:14:37.336
3326,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038106,-0.93292202,2020-01-17 11:14:24.993
3327,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604730740212,-0.9328481737222826,2020-01-17 11:14:12.296
3328,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038180359552,-0.9329469263465184,2020-01-17 11:13:59.534
3329,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047518,-0.93284138,2020-01-17 11:13:42.302
3330,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460387132474914,-0.9331254144029972,2020-01-17 11:13:36.578
3331,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460382414795504,-0.9329011093682544,2020-01-17 11:03:50.215
3332,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038106,-0.93292202,2020-01-17 11:03:29.955
3333,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044905,-0.93249523,2020-01-17 09:14:24.420
3334,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604736659336,-0.93282008586067,2020-01-17 09:14:04.042
3335,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460483874055086,-0.9328803682929054,2020-01-17 09:13:56.980
3336,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460473411550254,-0.932803884453603,2020-01-17 09:13:48.915
3337,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460473919314886,-0.9328246794201912,2020-01-17 09:13:33.898
3338,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036754,-0.93271575,2020-01-17 09:13:28.055
3339,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460470494705525,-0.932660736957976,2020-01-17 09:13:14.542
3340,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047153847665,-0.9328222415089245,2020-01-17 09:13:08.727
3341,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047266457947,-0.93279544974424,2020-01-17 09:12:53.673
3342,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2020-01-17 09:12:45.335
3343,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460474283670685,-0.9328068217336712,2020-01-17 09:12:38.595
3344,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2020-01-17 09:12:25.224
3345,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047570559142,-0.932809436537966,2020-01-17 09:12:18.470
3346,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047518,-0.93284138,2020-01-17 09:03:35.435
3347,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046929622766,-0.9328904124452598,2020-01-17 09:03:20.320
3348,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2020-01-17 09:03:13.318
3349,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046625401103,-0.9328489650233804,2020-01-17 09:03:00.243
3350,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46051036,-0.93312872,2020-01-17 09:02:53.183
3351,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046387297788,-0.932857845592678,2020-01-17 09:02:40.103
3352,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048794150423,-0.933130691886708,2020-01-17 09:02:32.979
3353,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046625401103,-0.9328489650233804,2020-01-17 09:02:20.054
3354,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2020-01-17 09:02:07.610
3355,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046625401103,-0.9328489650233804,2020-01-17 09:01:59.884
3356,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048794150423,-0.933130691886708,2020-01-17 09:01:42.831
3357,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038106,-0.93292202,2020-01-17 08:51:43.397
3358,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460479749982646,-0.932883677352889,2020-01-17 08:51:36.271
3359,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460447667623605,-0.9328595946825046,2020-01-17 08:51:21.170
3360,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040399616996,-0.932961998474294,2020-01-17 08:51:13.948
3361,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460456769701295,-0.9328946446547492,2020-01-17 08:51:06.093
3362,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046381089805,-0.9329172813708816,2020-01-17 08:50:50.952
3363,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460493284191614,-0.9328827946212812,2020-01-17 08:50:49.666
3364,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460456769701295,-0.9328946446547492,2020-01-17 08:50:35.914
3365,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045050094103,-0.9327993162178374,2020-01-17 08:50:28.645
3366,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46039918004708,-0.9330448528170036,2020-01-17 08:50:13.574
3367,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048091306184,-0.9328672339285624,2020-01-17 08:50:05.735
3368,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045839570542,-0.9328893029173512,2020-01-17 08:49:50.691
3369,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048875502797,-0.9328431116626326,2020-01-17 08:49:42.182
3370,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048101504414,-0.9328890389420244,2020-01-17 08:49:26.996
3371,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043732699468,-0.9325451194893316,2020-01-17 08:49:19.757
3372,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604779062919,-0.9328687603410436,2020-01-17 08:49:05.380
3373,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460480548824194,-0.9328656473121258,2020-01-17 08:48:55.355
3374,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460479421502,-0.9328531722833362,2020-01-17 08:48:40.310
3375,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038446746459,-0.9329278086838174,2020-01-17 08:48:32.704
3376,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604791557534,-0.9328665950294244,2020-01-17 08:48:25.194
3377,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460401517036814,-0.9326069481281812,2020-01-17 08:48:10.457
3378,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460385188283965,-0.9329347234612058,2020-01-17 08:48:02.102
3379,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460479421502,-0.9328531722833362,2020-01-17 08:47:55.085
3380,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045512531603,-0.9328975814886395,2020-01-17 08:47:45.019
3381,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460406020491305,-0.9328260287881494,2020-01-17 08:47:31.523
3382,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048080051515,-0.9328855198822588,2020-01-17 08:47:24.917
3383,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038837,-0.93313945,2020-01-17 08:47:17.781
3384,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047990355015,-0.9328799605826356,2020-01-17 08:47:04.763
3385,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041333788733,-0.93280463370665,2020-01-17 08:46:57.543
3386,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047450610297,-0.9328763122529315,2020-01-17 08:46:49.723
3387,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460477564991706,-0.9328623980195606,2020-01-17 08:46:29.587
3388,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047557038384,-0.9328922447210805,2020-01-17 08:46:09.519
3389,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460477564991706,-0.9328623980195606,2020-01-17 08:45:54.387
3390,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040060071709,-0.9330246176634144,2020-01-17 08:45:47.162
3391,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040060071709,-0.9330246176634144,2020-01-17 08:45:32.043
3392,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460477564991706,-0.9328623980195606,2020-01-17 08:45:19.225
3393,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048157983988,-0.9328755991496366,2020-01-17 08:44:59.141
3394,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044491151806,-0.9327786212230889,2020-01-17 08:44:41.603
3395,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048157983988,-0.9328755991496366,2020-01-17 08:44:33.996
3396,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036754,-0.93271575,2020-01-17 08:44:27.861
3397,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048160228598,-0.932885172809634,2020-01-17 08:44:13.858
3398,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047594801562,-0.9326437816804224,2020-01-17 08:44:06.124
3399,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604753354877,-0.9328636927682276,2020-01-17 08:43:58.793
